A,P,time
1.0,0.0,0.0
0.8051434223541049,0.18397626112759646,0.107
0.6458951533135511,0.33234421364985167,0.215
0.5311572700296737,0.45499505440158267,0.322
0.4282888229475767,0.5509396636993077,0.429
0.3531157270029674,0.6379821958456974,0.536
0.29080118694362017,0.6983184965380811,0.644
0.24233432245301684,0.751730959446093,0.751
0.2007912957467854,0.7912957467853612,0.858
0.16419386745796244,0.8269040553907023,0.966
0.1364985163204748,0.8427299703264095,1.073
0.11473788328387736,0.8733926805143424,1.18
0.09703264094955491,0.8892185954500496,1.287
0.0834817012858556,0.9000989119683482,1.395
0.07111770524233434,0.9179030662710189,1.502
0.06211671612265084,0.920870425321464,1.609
0.053907022749752724,0.9258160237388725,1.716
0.04747774480712167,0.9258160237388725,1.824
0.04253214638971316,0.9465875370919882,1.931
