A,P,time
0.0,1.0668080593849418,0.0
0.1664899257688229,0.887592788971368,2.865
0.2895015906680806,0.7688229056203606,5.73
0.3806998939554613,0.6755037115588548,8.595
0.46447507953340406,0.5938494167550372,11.46
0.5259809119830329,0.5249204665959704,14.32
0.5790031813361612,0.4665959703075292,17.19
0.6288441145281018,0.4284199363732768,20.05
0.6617179215270413,0.3828207847295864,22.92
0.7062566277836693,0.3467656415694592,25.78
0.7391304347826086,0.3149522799575822,28.65
0.7709437963944857,0.28844114528101805,31.51
0.7836691410392365,0.264050901378579,34.38
0.7889713679745494,0.24496288441145284,37.24
0.8207847295864263,0.2237539766702015,40.11
0.8409331919406151,0.20572640509013787,42.97
0.8600212089077414,0.18769883351007424,45.84
0.8812301166489925,0.17285259809119832,48.7
0.8992576882290563,0.16012725344644752,51.57
0.9045599151643691,0.15058324496288442,54.43
0.8992576882290563,0.13997879109225878,57.3
0.9151643690349948,0.12937433722163308,60.16
0.9289501590668081,0.11876988335100744,63.03
0.9448568398727466,0.1102863202545069,65.89
0.9469777306468717,0.1031813361611877,68.76
0.9575821845174974,0.09575821845174974,71.62
0.9639448568398729,0.09024390243902439,74.49
0.9628844114528102,0.0840933191940615,77.35
0.9607635206786851,0.07942735949098621,80.22
0.9798515376458113,0.07497348886532344,83.08
0.9883351007423119,0.0704135737009544,85.95
0.9862142099681868,0.06712619300106044,88.81
0.9893955461293744,0.06224814422057265,91.68
0.9872746553552493,0.05938494167550372,94.54
0.9840933191940616,0.05620360551431602,97.41
1.0,0.053128313891834575,100.0
0.9968186638388123,0.05143160127253447,103.0
0.9957582184517497,0.048356309650053025,106.0
