A,P,time
1.0,0.0,0.0
0.9247743229689067,0.062086258776328986,393.0
0.8545636910732196,0.12537612838515547,786.0
0.7873620862587764,0.18856569709127383,1179.0
0.7271815446339017,0.25075225677031093,1572.0
0.6680040120361084,0.3119358074222668,1965.0
0.6098294884653962,0.36810431293881646,2358.0
0.5466399197592778,0.4272818455366098,2751.0
0.49949849548645936,0.48746238716148443,3144.0
0.4353059177532598,0.5376128385155466,3537.0
0.3831494483450351,0.5937813440320963,3930.0
0.3350050150451354,0.649949849548646,4323.0
0.2848545636910732,0.6980942828485456,4716.0
0.23771313941825475,0.7462387161484453,5109.0
0.19759277833500502,0.7923771313941825,5502.0
0.15947843530591777,0.8294884653961885,5895.0
0.12738214643931794,0.8605817452357071,6288.0
0.09979939819458376,0.8986960882647944,6681.0
0.07632898696088265,0.9197592778335005,7074.0
0.058375125376128385,0.9358074222668005,7467.0
0.04312938816449348,0.9518555667001003,7860.0
0.033299899699097295,0.9578736208625878,8253.0
0.025877632898696087,0.9568706118355065,8646.0
0.020862587763289867,0.9689067201604814,9039.0
