P,A
0.0,1.0
0.036509528585757275,0.9237713139418255
0.07462387161484453,0.8906720160481445
0.11133400200601806,0.8555667001003009
0.1514543630892678,0.8224674022066198
0.18956870611835508,0.7863590772316951
0.23269809428284854,0.7331995987963892
0.27181544633901705,0.700100300902708
0.31093279839518556,0.6539618856569709
0.3510531594784353,0.6198595787362087
0.39919759277833505,0.5737211634904714
0.440320962888666,0.5285857572718154
0.4834503510531595,0.48746238716148443
0.5245737211634905,0.4473420260782347
0.5757271815446339,0.40621865596790374
0.6188565697091274,0.3610832497492477
0.6629889669007022,0.31795386158475425
0.7061183550651956,0.2788365095285858
0.7502507522567703,0.23771313941825475
0.7863590772316951,0.19859578736208627
0.8184553660982948,0.16549648946840523
0.8575727181544633,0.13340020060180544
0.8906720160481445,0.10732196589769308
0.9077231695085256,0.08535606820461383
0.9287863590772317,0.0691073219658977
0.9408224674022065,0.05476429287863591
0.9538615847542627,0.045135406218655964
0.9558676028084252,0.03811434302908726
0.9699097291875627,0.033099297893681046
0.9648946840521564,0.029588766298896688
0.9789368104312939,0.027683049147442327
0.9709127382146439,0.02567703109327984
0.9689067201604814,0.02477432296890672
