A,P
1.0,0.0
0.06482965931863727,0.6973947895791582
0.05130260521042084,0.5501002004008017
0.040480961923847696,0.437875751503006
0.03276553106212425,0.3537074148296593
0.02665330661322645,0.2865731462925851
0.0218436873747495,0.23647294589178355
0.01783567134268537,0.1933867735470942
0.014829659318637275,0.16332665330661322
0.012424849699398798,0.1342685370741483
0.010420841683366733,0.11222444889779559
0.008717434869739478,0.09539078156312626
0.007364729458917836,0.08016032064128256
0.006182364729458918,0.06813627254509018
0.00533066132264529,0.057414829659318635
0.004579158316633267,0.05030060120240481
0.003927855711422845,0.04298597194388778
0.0034569138276553104,0.03787575150300601
