P,A
1.0298661174047374,0.0
0.9031925849639547,0.11225540679711637
0.8043254376930999,0.21524201853759012
0.7239958805355303,0.30895983522142123
0.6333676622039135,0.3903192584963955
0.5653964984552009,0.46549948506694133
0.49742533470648814,0.5262615859938208
0.4407826982492276,0.5787847579814624
0.388259526261586,0.6323377960865088
0.3460350154479918,0.6725025746652935
0.3141091658084449,0.709577754891864
0.2718846549948507,0.748712667353244
0.2451081359423275,0.7703398558187435
0.21936148300720906,0.8074150360453142
0.19361483007209063,0.8269824922760042
0.17198764160659116,0.8537590113285273
0.15345005149330587,0.8722966014418125
0.1380020597322348,0.8764160659114315
0.121524201853759,0.9114315139031927
0.10916580844490216,0.9124613800205974
0.09721936148300721,0.925849639546859
0.08692070030895985,0.9474768280123584
0.07857878475798147,0.9495365602471679
0.07095777548918641,0.9577754891864059
0.0635427394438723,0.9588053553038106
0.057672502574665295,0.9670442842430483
0.05169927909371782,0.9732234809474768
0.0466529351184346,0.9680741503604531
0.042739443872296605,0.9783728115345005
0.03872296601441813,0.9855818743563337
0.03532440782698249,0.9835221421215242
0.03254376930998971,0.9783728115345005
0.02976313079299691,1.0
0.026982492276004123,0.9989701338825953
