P,A
1.0501043841336117,0.0
0.8674321503131524,0.1711899791231733
0.7192066805845512,0.3162839248434238
0.6002087682672234,0.4352818371607516
0.49582463465553234,0.5396659707724426
0.4144050104384134,0.6221294363256785
0.3434237995824635,0.7035490605427975
0.28810020876826725,0.7484342379958246
0.24008350730688938,0.7985386221294364
0.1951983298538622,0.8402922755741128
0.16701461377870563,0.8632567849686847
0.13883089770354906,0.9050104384133612
0.11795407098121087,0.9144050104384134
0.09864300626304802,0.943632567849687
0.08350730688935282,0.9446764091858039
0.07004175365344469,0.954070981210856
0.05887265135699374,0.9822546972860126
0.050730688935281834,0.988517745302714
0.04405010438413361,0.9874739039665971
0.0372651356993737,0.9906054279749478
0.03267223382045929,1.0
