A,P,time
1.0,0.0,0.0
0.9007021063189569,0.10030090270812438,416.0
0.8084252758274825,0.18956870611835508,833.0
0.7362086258776329,0.2698094282848546,1249.0
0.6680040120361084,0.3440320962888666,1665.0
0.6038114343029087,0.4052156469408225,2081.0
0.5346038114343029,0.4653961885656971,2498.0
0.48946840521564694,0.5125376128385155,2914.0
0.43430290872617855,0.5636910732196591,3330.0
0.39518555667001004,0.6138415245737212,3747.0
0.35907723169508526,0.6349047141424273,4163.0
0.3229689067201605,0.6800401203610833,4579.0
0.2918756268806419,0.7061183550651956,4995.0
0.26178535606820463,0.7382146439317954,5412.0
0.2367101303911735,0.7552657973921766,5828.0
0.21664994984954863,0.7913741223671014,6244.0
0.1945837512537613,0.8094282848545638,6661.0
0.17753259779338013,0.8224674022066198,7077.0
0.1624874623871615,0.8485456369107321,7493.0
0.1464393179538616,0.8525576730190572,7910.0
0.13440320962888666,0.8706118355065195,8326.0
0.11835506519558675,0.8756268806419257,8742.0
0.10832497492477432,0.9017051153460381,9158.0
0.09829488465396188,0.9117352056168506,9575.0
0.09117352056168505,0.9157472417251755,9991.0
0.08324974924774324,0.9227683049147443,10407.0
0.07582748244734203,0.9267803410230693,10824.0
0.06820461384152458,0.933801404212638,11240.0
0.0625877632898696,0.9528585757271815,11656.0
0.05646940822467403,0.9498495486459377,12072.0
0.052457372116349044,0.9378134403209629,12489.0
0.047843530591775325,0.9488465396188566,12905.0
0.044132397191574725,0.9558676028084252,13321.0
0.04082246740220662,0.9709127382146439,13738.0
0.037412236710130393,0.9699097291875627,14154.0
0.03460381143430291,0.9658976930792377,14570.0
0.03169508525576731,0.9679037111334001,14986.0
0.029488465396188566,0.9749247743229689,15403.0
0.027482447342026078,0.9699097291875627,15819.0
