P,A
0.0,1.0
0.0312938816449348,0.9277833500501504
0.057673019057171516,0.9077231695085256
0.08545636910732196,0.872617853560682
0.1143430290872618,0.8585757271815446
0.14042126379137412,0.823470411233701
0.17352056168505514,0.7963891675025075
0.2066198595787362,0.7622868605817452
0.2367101303911735,0.7382146439317954
0.26680040120361087,0.704112337011033
0.30792377131394183,0.6619859578736209
0.3430290872617854,0.6268806419257773
0.38415245737211634,0.592778335005015
0.4202607823470411,0.5516549648946841
0.46639919759277837,0.5125376128385155
0.5105315947843531,0.4653961885656971
0.5576730190571716,0.4242728184553661
0.6078234704112336,0.3781344032096289
0.6519558676028084,0.3350050150451354
0.6980942828485456,0.28585757271815443
0.7512537612838516,0.24272818455366096
0.7873620862587764,0.2046138415245737
0.8144433299899699,0.16549648946840523
0.8585757271815446,0.13640922768304917
0.896690070210632,0.10531594784353059
0.9187562688064193,0.08405215646940822
0.9358074222668005,0.06539618856569708
0.950852557673019,0.05035105315947844
0.9568706118355065,0.03931795386158475
0.9638916750250752,0.030792377131394183
0.9819458375125376,0.024172517552657972
0.9789368104312939,0.019257773319959877
0.9849548645937813,0.015546639919759278
0.9859578736208626,0.012738214643931794
0.9909729187562688,0.010732196589769307
0.9939819458375125,0.009237713139418255
