A,P,time
1.0,0.0,0.0
0.7756345177664975,0.24060913705583756,0.0173
0.582741116751269,0.4355329949238579,0.0345
0.43248730964467,0.5888324873096447,0.0518
0.3187817258883249,0.6913705583756345,0.069
0.23654822335025383,0.7756345177664975,0.0863
0.17563451776649744,0.83248730964467,0.104
0.12893401015228426,0.8873096446700508,0.121
0.09421319796954314,0.9096446700507614,0.138
0.06913705583756345,0.9553299492385786,0.155
0.05218274111675127,0.9675126903553299,0.173
0.039289340101522845,0.9685279187817258,0.19
0.030050761421319797,0.9969543147208122,0.207
0.023553299492385785,1.0040609137055838,0.224
0.018680203045685278,0.9898477157360406,0.242
0.014923857868020304,0.9918781725888325,0.259
0.012385786802030457,0.9959390862944162,0.276
