A,P,time
1.0,0.0,0.0
0.8968968968968969,0.07927927927927929,4995.0
0.8138138138138138,0.15115115115115116,9991.0
0.7527527527527528,0.22022022022022023,14986.0
0.6816816816816818,0.2882882882882883,19982.0
0.6146146146146146,0.35735735735735735,24977.0
0.5505505505505506,0.4204204204204204,29973.0
0.48148148148148145,0.49149149149149146,34968.0
0.4224224224224224,0.5655655655655655,39964.0
0.3563563563563563,0.6166166166166166,44959.0
0.29429429429429427,0.6756756756756758,49955.0
0.23823823823823823,0.7387387387387387,54950.0
0.18518518518518517,0.7967967967967968,59946.0
0.13613613613613615,0.8508508508508509,64941.0
0.09309309309309309,0.8848848848848849,69937.0
0.06016016016016016,0.927927927927928,74932.0
0.03573573573573574,0.9549549549549549,79928.0
0.019719719719719718,0.9669669669669669,84923.0
0.01071071071071071,0.985985985985986,89919.0
0.005645645645645646,0.995995995995996,94914.0
