A,P,time
1.0,0.0,0.0
0.892678034102307,0.09669007021063189,9642.0
0.7933801404212638,0.1855566700100301,19284.0
0.7031093279839518,0.2778335005015045,28926.0
0.6218655967903711,0.3671013039117352,38568.0
0.5315947843530592,0.45336008024072216,48210.0
0.4493480441323972,0.5406218655967904,57852.0
0.3650952858575727,0.6168505516549649,67494.0
0.28886659979939816,0.700100300902708,77137.0
0.21163490471414242,0.7803410230692076,86779.0
0.1474423269809428,0.8415245737211635,96421.0
0.09137412236710131,0.9017051153460381,106063.0
0.04954864593781344,0.9458375125376128,115705.0
0.023269809428284854,0.9769307923771313,125347.0
0.009568706118355065,1.0020060180541626,134989.0
0.0038014042126379138,1.0,144631.0
