A,P
1.0,0.0
0.8588469184890656,0.00959244532803181
0.7345924453280318,0.040755467196819085
0.6312127236580517,0.08230616302186879
0.5616302186878727,0.12823061630218688
0.4831013916500994,0.17992047713717693
0.4274353876739563,0.22962226640159047
0.3727634194831014,0.2823061630218688
0.32902584493041753,0.3349900596421471
0.28827037773359837,0.378727634194831
0.25745526838966204,0.43141153081510936
0.22564612326043737,0.4751491053677932
0.1988071570576541,0.5228628230616302
0.1779324055666004,0.5705765407554672
0.15904572564612326,0.6182902584493042
0.1411530815109344,0.6520874751491054
0.12524850894632206,0.6898608349900596
0.11133200795228629,0.7256461232604373
0.09940357852882704,0.7614314115308152
0.08767395626242545,0.779324055666004
0.07872763419483102,0.8061630218687873
0.06888667992047713,0.8429423459244533
0.06033797216699801,0.852882703777336
0.05427435387673957,0.8757455268389662
0.04791252485089463,0.8886679920477137
0.04174950298210736,0.8936381709741551
0.03687872763419483,0.9145129224652088
0.03300198807157058,0.9174950298210736
0.029125248508946322,0.9304174950298211
0.025447316103379723,0.941351888667992
0.022266401590457258,0.9542743538767395
0.019681908548707754,0.952286282306163
0.01739562624254473,0.9542743538767395
0.015009940357852884,0.9721669980119284
0.01341948310139165,0.9701789264413518
0.011928429423459244,0.9771371769383698
0.01043737574552684,0.9662027833001988
