A,P,time
1.0,0.0,0.0
0.8782435129740519,0.11876247504990019,452.0
0.781437125748503,0.2215568862275449,904.0
0.687624750499002,0.3083832335329341,1356.0
0.6127744510978044,0.37624750499001997,1808.0
0.5558882235528942,0.4441117764471058,2260.0
0.499001996007984,0.5,2712.0
0.4431137724550898,0.5459081836327345,3164.0
0.3982035928143713,0.5968063872255489,3616.0
0.3642714570858283,0.6287425149700598,4068.0
0.3283433133732535,0.6686626746506986,4520.0
0.3003992015968064,0.7005988023952096,4972.0
0.27345309381237526,0.715568862275449,5424.0
0.24550898203592814,0.7465069860279441,5876.0
0.22754491017964074,0.7654690618762475,6328.0
0.2085828343313373,0.783433133732535,6780.0
0.1906187624750499,0.7964071856287426,7232.0
0.17664670658682632,0.8113772455089819,7684.0
0.16566866267465072,0.8243512974051895,8135.0
0.15169660678642713,0.8383233532934131,8587.0
0.14171656686626746,0.8542914171656687,9039.0
0.13273453093812376,0.8522954091816367,9491.0
0.1217564870259481,0.8632734530938123,9943.0
0.11477045908183633,0.8782435129740519,10395.0
0.10778443113772455,0.872255489021956,10847.0
0.10179640718562874,0.8872255489021956,11299.0
0.09600798403193612,0.8992015968063872,11751.0
0.09101796407185629,0.9061876247504991,12203.0
0.08582834331337325,0.8972055888223553,12655.0
0.08293413173652694,0.9011976047904192,13107.0
0.07884231536926148,0.9281437125748504,13559.0
0.07365269461077845,0.9121756487025948,14011.0
0.07125748502994013,0.9121756487025948,14463.0
0.06926147704590818,0.9261477045908184,14915.0
0.06666666666666667,0.9211576846307385,15367.0
0.06467065868263473,0.9181636726546907,15819.0
