A,P,time
1.0,0.0,0.0
0.8911088911088912,0.1118881118881119,282.0
0.7882117882117883,0.2077922077922078,565.0
0.7062937062937064,0.2897102897102897,847.0
0.6333666333666335,0.36163836163836166,1130.0
0.5634365634365635,0.4225774225774226,1412.0
0.5134865134865135,0.47252747252747257,1695.0
0.4645354645354646,0.5244755244755246,1977.0
0.4205794205794206,0.5744255744255744,2260.0
0.3866133866133867,0.6103896103896105,2542.0
0.34865134865134867,0.6423576423576425,2825.0
0.32267732267732274,0.6643356643356645,3107.0
0.2937062937062937,0.6883116883116883,3390.0
0.26973026973026976,0.7212787212787213,3672.0
0.24375624375624377,0.7382617382617384,3955.0
0.22577422577422582,0.7612387612387613,4237.0
0.2077922077922078,0.7752247752247753,4520.0
0.19080919080919084,0.7862137862137863,4802.0
0.17982017982017984,0.8031968031968033,5084.0
0.16483516483516486,0.8161838161838162,5367.0
0.15584415584415587,0.8291708291708292,5649.0
0.14485514485514486,0.8441558441558442,5932.0
0.1318681318681319,0.8521478521478523,6214.0
0.1258741258741259,0.8671328671328672,6497.0
0.11688311688311691,0.8731268731268732,6779.0
0.11088911088911091,0.8821178821178822,7062.0
0.1038961038961039,0.8791208791208792,7344.0
0.0985014985014985,0.8841158841158843,7627.0
0.09410589410589412,0.8931068931068932,7909.0
0.08961038961038963,0.8971028971028973,8192.0
0.08451548451548452,0.8971028971028973,8474.0
0.08181818181818183,0.8991008991008992,8757.0
0.07792207792207793,0.9050949050949052,9039.0
0.07482517482517483,0.9050949050949052,9322.0
0.07282717282717284,0.9050949050949052,9604.0
