A,P,time
1.0,0.0,0.0
0.8793619142572284,0.060119641076769696,1224.0
0.8195413758723828,0.11764705882352942,2448.0
0.7517447657028914,0.17846460618145565,3672.0
0.7028913260219343,0.23330009970089735,4896.0
0.6390827517447658,0.2861415752741775,6120.0
0.5862412761714856,0.34496510468594216,7344.0
0.5373878364905285,0.39680957128614164,8569.0
0.48354935194416754,0.45264207377866406,9793.0
0.4327018943170489,0.510468594217348,11017.0
0.3758723828514457,0.5533399800598207,12241.0
0.3310069790628116,0.6011964107676969,13465.0
0.28713858424725824,0.6600199401794618,14689.0
0.2412761714855434,0.7018943170488535,15913.0
0.2033898305084746,0.7347956131605186,17137.0
0.16849451645064809,0.7856430707876372,18361.0
0.1375872382851446,0.8135593220338984,19585.0
0.11565304087736791,0.8344965104685943,20809.0
0.09601196410767697,0.8534396809571287,22034.0
0.0819541375872383,0.8703888334995016,23258.0
0.07168494516450649,0.889332003988036,24482.0
0.06570289132602194,0.8843469591226322,25706.0
0.06231306081754737,0.8943170488534398,26930.0
0.05942173479561317,0.9032901296111666,28154.0
0.05772681954137588,0.8983050847457629,29378.0
