P,A
0.0,1.0
0.0693939393939394,0.8666666666666667
0.12828282828282828,0.796969696969697
0.19393939393939394,0.7383838383838384
0.2595959595959596,0.6717171717171717
0.3373737373737374,0.601010101010101
0.4222222222222222,0.5191919191919192
0.5080808080808081,0.4383838383838384
0.598989898989899,0.35454545454545455
0.693939393939394,0.2686868686868687
0.7797979797979798,0.19191919191919193
0.8636363636363636,0.12828282828282828
0.895959595959596,0.08151515151515151
0.9505050505050504,0.05141414141414141
0.9636363636363636,0.03242424242424242
0.9868686868686869,0.02111111111111111
0.9929292929292929,0.014747474747474747
0.9818181818181818,0.011212121212121213
0.9949494949494949,0.009191919191919192
0.998989898989899,0.00814141414141414
0.9909090909090909,0.0075151515151515155
0.998989898989899,0.007242424242424243
0.9949494949494949,0.00693939393939394
1.009090909090909,0.006767676767676768
0.996969696969697,0.006868686868686869
0.9959595959595959,0.006717171717171717
