P,A
0.0,1.0
0.09738167170191339,0.8136958710976838
0.1863041289023162,0.7200402819738166
0.28700906344410876,0.6354481369587109
0.39174219536757304,0.5337361530715006
0.5045317220543807,0.4269889224572004
0.6334340382678751,0.32225579053373615
0.7331319234642497,0.2255790533736153
0.8328298086606243,0.14602215508559918
0.8882175226586103,0.09164149043303121
0.9335347432024169,0.056294058408862035
0.958710976837865,0.03444108761329305
0.9707955689828801,0.021953675730110776
0.9899295065458207,0.014904330312185297
0.9848942598187311,0.011379657603222557
0.9909365558912386,0.009043303121852971
0.9899295065458207,0.00796576032225579
0.9969788519637462,0.007341389728096676
0.985901309164149,0.007009063444108761
0.9949647532729103,0.006878147029204431
0.9969788519637462,0.006767371601208459
0.9909365558912386,0.00675730110775428
0.9959718026183283,0.006737160120845922
0.9828801611278952,0.006717019133937563
0.9919436052366566,0.006737160120845922
0.9979859013091641,0.006767371601208459
0.9929506545820745,0.006706948640483384
