P,A
0.0,1.0
0.05420841683366734,0.8977955911823647
0.09909819639278557,0.8527054108216433
0.14328657314629256,0.8056112224448898
0.18537074148296592,0.7745490981963928
0.23346693386773548,0.719438877755511
0.2865731462925851,0.6733466933867736
0.3406813627254509,0.6232464929859719
0.3927855711422846,0.5731462925851702
0.4498997995991984,0.5140280561122245
0.5,0.469939879759519
0.5460921843687375,0.4228456913827655
0.5991983967935871,0.3727454909819639
0.6503006012024048,0.3316633266533066
0.6833667334669339,0.2945891783567134
0.7224448897795591,0.2545090180360721
0.749498997995992,0.22545090180360722
0.7895791583166333,0.19438877755511022
0.814629258517034,0.16633266533066132
0.8306613226452906,0.14228456913827653
0.8677354709418837,0.125250501002004
0.8667334669338678,0.1062124248496994
0.8927855711422846,0.09228456913827655
0.9158316633266533,0.07965931863727455
0.9118236472945892,0.06703406813627255
0.9268537074148298,0.057615230460921846
0.9368737474949901,0.04889779559118237
0.9428857715430862,0.041983967935871745
0.9498997995991983,0.035871743486973945
0.9529058116232465,0.03066132264529058
0.9649298597194389,0.026152304609218437
0.966933867735471,0.022244488977955914
0.9609218436873748,0.018837675350701404
0.9709418837675351,0.01623246492985972
