A,P
1.0,0.0
0.7639442231075697,0.03157370517928287
0.593625498007968,0.10358565737051792
0.47111553784860555,0.1902390438247012
0.37350597609561753,0.2838645418326693
0.29880478087649404,0.3715139442231076
0.24302788844621515,0.45418326693227096
0.200199203187251,0.5318725099601594
0.16334661354581673,0.5916334661354581
0.1354581673306773,0.656374501992032
0.11254980079681275,0.7041832669322708
0.0945219123505976,0.7440239043824701
0.07808764940239044,0.7858565737051794
0.06553784860557768,0.8177290836653386
0.05517928286852589,0.843625498007968
0.04661354581673307,0.8715139442231076
0.03934262948207171,0.8705179282868526
0.033665338645418326,0.8924302788844621
0.028486055776892432,0.900398406374502
0.024203187250996013,0.9292828685258965
0.020916334661354584,0.9392430278884462
0.017629482071713148,0.9233067729083666
0.015039840637450199,0.945219123505976
0.01294820717131474,0.9422310756972111
0.011354581673306774,0.9581673306772908
0.0099402390438247,0.9611553784860557
0.008635458167330677,0.9651394422310756
0.007669322709163347,0.9631474103585657
0.0066334661354581674,0.9671314741035856
