A,P,time
1.0,0.0,0.0
0.8946322067594433,0.09512922465208747,6841.0
0.8260437375745526,0.1769383697813121,13681.0
0.7385685884691848,0.25944333996023855,20522.0
0.6660039761431412,0.32902584493041753,27363.0
0.6013916500994035,0.3926441351888668,34203.0
0.5506958250497018,0.4423459244532803,41044.0
0.49403578528827036,0.4990059642147117,47885.0
0.44930417495029823,0.5427435387673957,54725.0
0.4115308151093439,0.5934393638170974,61566.0
0.3667992047713718,0.6242544731610338,68407.0
0.3349900596421471,0.6630218687872764,75247.0
0.30218687872763417,0.6928429423459244,82088.0
0.27335984095427435,0.7157057654075546,88929.0
0.2504970178926441,0.7465208747514911,95769.0
0.22763419483101394,0.7624254473161034,102610.0
0.20576540755467196,0.7872763419483102,109451.0
0.1878727634194831,0.8071570576540756,116291.0
0.16898608349900598,0.8151093439363817,123132.0
0.15308151093439362,0.8359840954274353,129973.0
0.1411530815109344,0.8469184890656063,136814.0
0.12922465208747516,0.8677932405566601,143654.0
0.1172962226640159,0.8707753479125249,150495.0
0.1073558648111332,0.8866799204771372,157336.0
0.09831013916500994,0.904572564612326,164176.0
0.08946322067594432,0.9015904572564613,171017.0
0.08210735586481115,0.9105367793240557,177858.0
0.07524850894632207,0.9145129224652088,184698.0
0.06918489065606362,0.926441351888668,191539.0
0.06292246520874752,0.9363817097415507,198380.0
0.057852882703777336,0.9473161033797216,205220.0
0.05397614314115308,0.9294234592445328,212061.0
0.049105367793240554,0.9502982107355864,218902.0
0.045825049701789265,0.9473161033797216,225742.0
0.04254473161033797,0.9512922465208747,232583.0
0.03966202783300199,0.9572564612326043,239424.0
0.036978131212723656,0.9622266401590457,246264.0
0.03459244532803181,0.9662027833001988,253105.0
