A,P,time
1.0,0.0,0.0
0.8972055888223553,0.09960079840319361,4786.0
0.8133732534930139,0.18662674650698602,9571.0
0.7385229540918163,0.26846307385229545,14357.0
0.6506986027944112,0.3413173652694611,19142.0
0.5958083832335329,0.4041916167664671,23928.0
0.5279441117764472,0.4620758483033932,28714.0
0.47504990019960075,0.5169660678642715,33499.0
0.4341317365269461,0.5668662674650699,38285.0
0.3912175648702595,0.6087824351297405,43070.0
0.35329341317365265,0.6477045908183633,47856.0
0.3193612774451098,0.6836327345309382,52641.0
0.28542914171656686,0.715568862275449,57427.0
0.2574850299401198,0.7375249500998003,62213.0
0.2365269461077844,0.7644710578842315,66998.0
0.20958083832335328,0.7924151696606787,71784.0
0.19261477045908185,0.8093812375249502,76569.0
0.17365269461077842,0.8203592814371257,81355.0
0.15568862275449102,0.842315369261477,86141.0
0.14171656686626746,0.8483033932135728,90926.0
0.12974051896207586,0.8672654690618763,95712.0
0.11776447105788422,0.8692614770459082,100497.0
0.10678642714570859,0.8902195608782435,105283.0
0.09760479041916167,0.9061876247504991,110069.0
0.08682634730538921,0.9111776447105788,114854.0
0.08003992015968063,0.9181636726546907,119640.0
0.07345309381237525,0.936127744510978,124425.0
0.06766467065868263,0.9271457085828344,129211.0
0.0624750499001996,0.9401197604790419,133996.0
0.056387225548902194,0.9421157684630738,138782.0
0.051796407185628744,0.9431137724550898,143568.0
0.04770459081836328,0.9560878243512974,148353.0
0.04401197604790419,0.9471057884231536,153139.0
0.04091816367265469,0.9570858283433133,157924.0
0.037025948103792415,0.969061876247505,162710.0
