A,P,time
1.0,0.0,0.0
0.8405215646940822,0.1745235707121364,3806.0
0.679037111334002,0.3149448345035105,7612.0
0.5677031093279838,0.43229689067201604,11418.0
0.4694082246740221,0.5346038114343029,15224.0
0.38816449348044135,0.6188565697091274,19031.0
0.31995987963891676,0.6770310932798396,22837.0
0.26680040120361087,0.7331995987963892,26643.0
0.21865596790371114,0.7743229689067201,30449.0
0.1815446339017051,0.8194583751253761,34255.0
0.1534603811434303,0.8455366098294884,38061.0
0.12738214643931794,0.8746238716148446,41867.0
0.10732196589769308,0.8976930792377131,45673.0
0.09027081243731193,0.921765295887663,49479.0
0.0757271815446339,0.9197592778335005,53285.0
0.0637913741223671,0.9418254764292878,57092.0
0.054964894684052155,0.950852557673019,60898.0
0.04684052156469408,0.9538615847542627,64704.0
0.040722166499498495,0.9528585757271815,68510.0
0.0354062186559679,0.966900702106319,72316.0
