P,A
1.0797814207650274,0.0
0.8459016393442623,0.22841530054644807
0.66775956284153,0.40327868852459015
0.5453551912568306,0.5366120218579234
0.44043715846994536,0.6360655737704918
0.35956284153005463,0.7092896174863388
0.30273224043715846,0.7704918032786885
0.25245901639344265,0.8098360655737704
0.2174863387978142,0.8568306010928962
0.18469945355191258,0.8939890710382513
0.160655737704918,0.9038251366120218
0.1431693989071038,0.9311475409836065
0.12568306010928962,0.9595628415300546
0.11147540983606556,0.9573770491803278
0.09999999999999999,0.9737704918032787
0.09092896174863387,0.9715846994535519
0.08240437158469945,0.9846994535519126
0.07661202185792348,0.9967213114754099
0.07060109289617486,1.0
