A,P,time
1.0,0.0,0.0
0.9140859140859142,0.07062937062937064,0.0191
0.8381618381618382,0.14285714285714285,0.0383
0.7782217782217783,0.2117882117882118,0.0574
0.7102897102897103,0.27572427572427577,0.0766
0.6483516483516485,0.3436563436563437,0.0957
0.5784215784215785,0.4065934065934066,0.115
0.5264735264735265,0.46753246753246763,0.134
0.4635364635364636,0.5224775224775225,0.153
0.4115884115884116,0.5724275724275725,0.172
0.36063936063936064,0.6243756243756244,0.191
0.31668331668331673,0.6743256743256745,0.211
0.2737262737262738,0.7142857142857143,0.23
0.23476523476523478,0.7522477522477523,0.249
0.20279720279720284,0.7842157842157843,0.268
0.16883116883116886,0.8281718281718282,0.287
0.14285714285714285,0.8451548451548452,0.306
0.11988011988011989,0.8711288711288713,0.326
0.09990009990009992,0.8991008991008992,0.345
0.08261738261738262,0.8941058941058942,0.364
0.06873126873126874,0.9210789210789212,0.383
0.057342657342657345,0.9440559440559441,0.402
0.048451548451548455,0.9430569430569431,0.421
0.040859140859140865,0.9470529470529471,0.44
0.03516483516483517,0.9660339660339661,0.46
0.029870129870129873,0.9700299700299702,0.479
0.026173826173826176,0.9550449550449551,0.498
0.02347652347652348,0.9670329670329672,0.517
