P,A
0.0,1.0
0.10594059405940594,0.8782178217821782
0.20396039603960395,0.7742574257425743
0.297029702970297,0.6811881188118811
0.37623762376237624,0.6059405940594059
0.4405940594059406,0.5366336633663367
0.5089108910891089,0.4772277227722772
0.5554455445544555,0.42277227722772276
0.6118811881188119,0.3712871287128713
0.6524752475247525,0.3316831683168317
0.693069306930693,0.2881188118811881
0.7316831683168317,0.25445544554455446
0.7574257425742574,0.22574257425742575
0.7910891089108911,0.200990099009901
0.8148514851485148,0.17524752475247524
0.8227722772277227,0.15544554455445544
0.8445544554455445,0.13564356435643565
0.8633663366336634,0.12178217821782178
0.8762376237623762,0.10693069306930693
0.8960396039603961,0.09554455445544555
0.906930693069307,0.08316831683168317
0.9188118811881189,0.07326732673267326
0.9217821782178218,0.06534653465346535
0.9267326732673268,0.05732673267326733
0.9326732673267326,0.0501980198019802
0.9504950495049505,0.04455445544554455
0.9594059405940594,0.0397029702970297
0.9544554455445544,0.03495049504950495
0.9584158415841584,0.03079207920792079
0.9613861386138614,0.026534653465346534
0.9504950495049505,0.02415841584158416
0.9603960396039604,0.020891089108910892
0.9633663366336633,0.018514851485148517
0.9673267326732673,0.016138613861386136
0.9712871287128713,0.014356435643564357
