A,P,time
1.0,0.0,0.0
0.9356435643564356,0.05138613861386139,25.5
0.8851485148514852,0.10099009900990098,51.0
0.8326732673267326,0.15247524752475247,76.5
0.7801980198019802,0.200990099009901,102.0
0.7396039603960396,0.2504950495049505,128.0
0.6861386138613861,0.3,153.0
0.6465346534653466,0.34158415841584155,178.0
0.5891089108910891,0.3891089108910891,204.0
0.5574257425742574,0.4376237623762376,230.0
0.5089108910891089,0.47227722772277225,255.0
0.4693069306930693,0.5227722772277228,280.0
0.42475247524752474,0.5683168316831683,306.0
0.38415841584158417,0.600990099009901,332.0
0.35148514851485146,0.6376237623762376,357.0
0.31386138613861386,0.6643564356435644,382.0
0.28019801980198017,0.7049504950495049,408.0
0.2514851485148515,0.7485148514851485,434.0
0.22178217821782178,0.7673267326732673,459.0
0.19207920792079208,0.800990099009901,484.0
0.17029702970297028,0.8227722772277227,510.0
0.14653465346534653,0.8405940594059406,536.0
0.12376237623762376,0.8673267326732673,561.0
0.10594059405940594,0.8782178217821782,586.0
0.09059405940594059,0.898019801980198,612.0
0.07613861386138614,0.907920792079208,638.0
0.06366336633663366,0.9287128712871286,663.0
0.05336633663366337,0.9386138613861386,688.0
0.04465346534653465,0.9326732673267326,714.0
0.03792079207920792,0.9554455445544554,740.0
0.03188118811881188,0.9544554455445544,765.0
0.026732673267326732,0.9623762376237623,790.0
0.023267326732673267,0.9564356435643564,816.0
0.0199009900990099,0.9811881188118812,842.0
0.017425742574257427,0.9693069306930693,867.0
0.015247524752475247,0.9702970297029703,892.0
0.01376237623762376,0.9623762376237623,918.0
