A,P,time
1.0,0.0,0.0
0.9125628140703518,0.095678391959799,31.39
0.8110552763819096,0.1899497487437186,62.78
0.721608040201005,0.27537688442211056,94.17
0.6361809045226131,0.36683417085427134,126.0
0.5497487437185931,0.4472361809045226,157.0
0.47135678391959795,0.5266331658291458,188.0
0.3939698492462312,0.5979899497487436,220.0
0.32663316582914576,0.6824120603015076,251.0
0.26733668341708544,0.7396984924623116,282.0
0.2100502512562814,0.785929648241206,314.0
0.16080402010050251,0.84321608040201,345.0
0.12261306532663316,0.8773869346733668,377.0
0.09015075376884422,0.9175879396984925,408.0
0.06723618090452262,0.9437185929648241,439.0
0.04793969849246231,0.9457286432160803,471.0
0.03507537688442211,0.9698492462311558,502.0
0.026030150753768844,0.9728643216080402,534.0
0.01949748743718593,0.9849246231155778,565.0
