A,P,time
1.0,0.0,0.0
0.8624497991967871,0.14457831325301204,160.0
0.7329317269076305,0.2680722891566265,319.0
0.6204819277108433,0.3795180722891566,479.0
0.532128514056225,0.464859437751004,639.0
0.4528112449799197,0.5441767068273092,798.0
0.391566265060241,0.6094377510040161,958.0
0.3313253012048193,0.6636546184738956,1118.0
0.28413654618473894,0.7208835341365462,1277.0
0.23795180722891565,0.7620481927710844,1437.0
0.20481927710843373,0.8002008032128515,1597.0
0.17670682730923692,0.8263052208835341,1756.0
0.1536144578313253,0.8504016064257028,1916.0
0.12951807228915663,0.8634538152610441,2075.0
0.11244979919678715,0.891566265060241,2235.0
0.0964859437751004,0.9076305220883535,2395.0
0.08323293172690763,0.9186746987951807,2554.0
0.071285140562249,0.9347389558232932,2714.0
0.06295180722891566,0.9457831325301205,2874.0
0.055220883534136546,0.9347389558232932,3033.0
0.048092369477911644,0.9447791164658634,3193.0
0.04226907630522088,0.9698795180722891,3353.0
0.03744979919678715,0.9738955823293173,3512.0
0.033232931726907625,0.9658634538152611,3672.0
