A,P,time
1.0,0.0,0.0
0.901980198019802,0.08613861386138613,63.18
0.8217821782178217,0.16633663366336635,126.0
0.7405940594059406,0.2396039603960396,190.0
0.6772277227722773,0.3079207920792079,253.0
0.6188118811881188,0.36435643564356435,316.0
0.5653465346534653,0.4178217821782178,379.0
0.5108910891089109,0.4683168316831683,442.0
0.4673267326732673,0.5158415841584159,505.0
0.42376237623762375,0.5663366336633663,569.0
0.3910891089108911,0.6059405940594059,632.0
0.35346534653465345,0.6356435643564357,695.0
0.3207920792079208,0.6742574257425743,758.0
0.29306930693069305,0.700990099009901,821.0
0.26633663366336635,0.7217821782178218,885.0
0.24257425742574257,0.7465346534653465,948.0
0.2207920792079208,0.7722772277227723,1011.0
0.200990099009901,0.7742574257425743,1074.0
0.18415841584158416,0.7940594059405941,1137.0
0.16633663366336635,0.8326732673267326,1200.0
0.15247524752475247,0.8396039603960396,1264.0
0.13861386138613863,0.8415841584158416,1327.0
0.12574257425742574,0.8693069306930693,1390.0
0.11485148514851486,0.8702970297029703,1453.0
0.10594059405940594,0.8851485148514852,1516.0
0.09712871287128713,0.8891089108910891,1580.0
0.0892079207920792,0.900990099009901,1643.0
0.08247524752475248,0.906930693069307,1706.0
0.07435643564356435,0.9158415841584159,1769.0
0.0699009900990099,0.9217821782178218,1832.0
0.06396039603960396,0.9227722772277228,1896.0
0.05831683168316832,0.9306930693069306,1959.0
0.05425742574257426,0.9336633663366336,2022.0
0.05,0.9336633663366336,2085.0
0.046336633663366336,0.9485148514851485,2148.0
0.04326732673267327,0.9504950495049505,2211.0
0.039603960396039604,0.9524752475247524,2275.0
0.03693069306930693,0.9485148514851485,2338.0
0.03425742574257425,0.9544554455445544,2401.0
