A,P,time
1.0,0.0,0.0
0.9353233830845772,0.04616915422885572,188.0
0.8865671641791046,0.09303482587064678,377.0
0.8527363184079603,0.14029850746268657,565.0
0.8029850746268659,0.18308457711442788,753.0
0.7621890547263682,0.23084577114427865,942.0
0.7044776119402986,0.2756218905472637,1130.0
0.6696517412935324,0.3203980099502488,1318.0
0.6238805970149255,0.36517412935323385,1507.0
0.5800995024875623,0.40597014925373137,1695.0
0.5402985074626867,0.44378109452736325,1883.0
0.49552238805970156,0.4895522388059702,2072.0
0.45771144278606973,0.5293532338308459,2260.0
0.41492537313432837,0.5771144278606966,2448.0
0.37810945273631846,0.6159203980099504,2637.0
0.3393034825870647,0.6497512437810946,2825.0
0.29950248756218906,0.6895522388059702,3013.0
0.2686567164179105,0.7273631840796021,3202.0
0.23582089552238808,0.7572139303482588,3390.0
0.20597014925373136,0.7890547263681593,3578.0
0.17512437810945275,0.8069651741293534,3767.0
0.1482587064676617,0.8398009950248757,3955.0
0.12636815920398012,0.8577114427860697,4143.0
0.10348258706467663,0.8855721393034827,4332.0
0.08776119402985076,0.9054726368159205,4520.0
0.07114427860696518,0.9203980099502489,4708.0
0.05970149253731344,0.9353233830845772,4897.0
0.04885572139303483,0.9402985074626866,5085.0
0.041094527363184086,0.9432835820895523,5273.0
0.03582089552238806,0.9562189054726369,5462.0
0.03134328358208956,0.9582089552238807,5650.0
