A,P
1.0,0.0
0.13165829145728644,0.08623115577889448
0.07427135678391959,0.1969849246231156
0.0636180904522613,0.29447236180904524
0.05527638190954774,0.38391959798994973
0.049346733668341705,0.45326633165829144
0.04311557788944724,0.5165829145728643
0.038291457286432164,0.5698492462311557
0.03376884422110553,0.6221105527638191
0.030251256281407034,0.6653266331658292
0.02613065326633166,0.6894472361809045
0.023316582914572864,0.7376884422110552
0.020904522613065326,0.7648241206030151
0.0185929648241206,0.785929648241206
0.01678391959798995,0.8090452261306533
0.014673366834170854,0.828140703517588
0.013266331658291457,0.8391959798994975
0.011959798994974876,0.8542713567839196
0.010753768844221105,0.8834170854271357
0.00964824120603015,0.8844221105527639
0.008683417085427136,0.9065326633165829
0.007939698492462312,0.8994974874371859
0.007085427135678392,0.9125628140703518
0.006492462311557788,0.9216080402010051
0.005829145728643216,0.9296482412060302
0.005336683417085427,0.9246231155778895
0.004884422110552763,0.9407035175879398
0.004422110552763819,0.9376884422110553
0.004030150753768844,0.9417085427135679
0.003758793969849246,0.9336683417085427
0.00342713567839196,0.9467336683417085
0.003135678391959799,0.9517587939698492
