A,P,time
1.0,0.0,0.0
0.9155908639523338,0.06593843098311818,2448.0
0.8500496524329693,0.13306852035749753,4896.0
0.7924528301886794,0.19563058589870908,7344.0
0.7298907646474678,0.25620655412115195,9793.0
0.6722939424031779,0.3197616683217478,12241.0
0.6067527308838133,0.3803376365441907,14689.0
0.5511420059582921,0.43296921549155915,17137.0
0.49751737835153925,0.49553128103277067,19585.0
0.4488579940417081,0.5273088381330686,22034.0
0.3982125124131083,0.5839126117179743,24482.0
0.35650446871896724,0.6315789473684211,26930.0
0.3177755710029792,0.6653426017874877,29378.0
0.2810327706057597,0.6971201588877856,31826.0
0.2502482621648461,0.733862959285005,34274.0
0.2284011916583913,0.7557100297914598,36722.0
0.20357497517378353,0.7795431976166833,39171.0
0.18570009930486595,0.8033763654419068,41619.0
0.1727904667328699,0.8152929493545185,44067.0
0.1618669314796425,0.8282025819265144,46515.0
0.15292949354518373,0.8291956305858987,48963.0
0.14796425024826218,0.8440913604766634,51412.0
0.14299900695134063,0.8401191658391262,53860.0
0.1400198609731877,0.8470705064548164,56308.0
0.1380337636544191,0.8490566037735849,58756.0
