A,P,time
1.0,0.0,0.0
0.8848848848848849,0.07287287287287288,833.0
0.8318318318318318,0.14114114114114112,1665.0
0.7607607607607608,0.2062062062062062,2498.0
0.7007007007007007,0.26626626626626626,3330.0
0.6346346346346347,0.32432432432432434,4163.0
0.5815815815815816,0.3763763763763764,4995.0
0.5325325325325325,0.4244244244244244,5828.0
0.4924924924924925,0.47447447447447444,6661.0
0.44544544544544545,0.5155155155155156,7493.0
0.40840840840840836,0.5485485485485486,8326.0
0.3743743743743744,0.5855855855855856,9158.0
0.34134134134134136,0.6266266266266266,9991.0
0.3083083083083083,0.6526526526526527,10824.0
0.2792792792792793,0.6846846846846847,11656.0
0.25325325325325326,0.7167167167167167,12489.0
0.22922922922922923,0.7277277277277278,13321.0
0.2072072072072072,0.7567567567567568,14154.0
0.18418418418418417,0.7857857857857858,14986.0
0.1701701701701702,0.7907907907907908,15819.0
0.15315315315315314,0.8088088088088089,16652.0
0.13713713713713716,0.8158158158158157,17484.0
0.12512512512512514,0.8378378378378378,18317.0
0.11111111111111112,0.8548548548548548,19149.0
0.10110110110110111,0.8598598598598598,19982.0
0.0916916916916917,0.8798798798798799,20814.0
0.08138138138138137,0.8818818818818819,21647.0
0.07427427427427427,0.888888888888889,22480.0
0.06546546546546547,0.9009009009009009,23312.0
0.060260260260260254,0.908908908908909,24145.0
0.053653653653653655,0.9119119119119119,24977.0
0.04754754754754755,0.91991991991992,25810.0
0.043243243243243246,0.918918918918919,26643.0
0.03843843843843844,0.924924924924925,27475.0
0.03533533533533533,0.9309309309309309,28308.0
0.03153153153153153,0.9399399399399399,29140.0
0.02842842842842843,0.9309309309309309,29973.0
0.025025025025025027,0.934934934934935,30805.0
0.022922922922922924,0.936936936936937,31638.0
