A,P,time
1.0,0.0,0.0
0.8585657370517928,0.11155378486055777,1937.0
0.7529880478087649,0.21015936254980078,3874.0
0.6693227091633467,0.3057768924302789,5811.0
0.5806772908366533,0.38745019920318724,7748.0
0.50199203187251,0.46414342629482075,9685.0
0.4362549800796813,0.5338645418326694,11622.0
0.38147410358565736,0.5916334661354581,13559.0
0.32768924302788843,0.6434262948207171,15496.0
0.27988047808764943,0.6892430278884462,17433.0
0.24302788844621515,0.7300796812749004,19370.0
0.20717131474103584,0.7709163346613546,21307.0
0.17729083665338644,0.7908366533864543,23244.0
0.150398406374502,0.8247011952191234,25181.0
0.1294820717131474,0.8545816733067729,27118.0
0.10956175298804781,0.8595617529880478,29056.0
0.09312749003984064,0.8794820717131474,30993.0
0.07838645418326694,0.8814741035856574,32930.0
0.06723107569721117,0.9133466135458168,34867.0
0.05687250996015936,0.9133466135458168,36804.0
0.04820717131474103,0.9243027888446216,38741.0
0.04073705179282868,0.9272908366533865,40678.0
0.034262948207171316,0.944223107569721,42615.0
0.02898406374501992,0.9392430278884462,44552.0
0.024501992031872512,0.9511952191235059,46489.0
0.020916334661354584,0.9531872509960159,48426.0
0.01752988047808765,0.948207171314741,50363.0
0.014840637450199203,0.9541832669322708,52300.0
0.01254980079681275,0.9641434262948206,54237.0
