A,P,time
1.0,0.0,0.0
0.6860581745235708,0.320962888665998,216.0
0.5566700100300903,0.45235707121364094,432.0
0.4573721163490472,0.5456369107321967,648.0
0.36810431293881646,0.6278836509528586,864.0
0.3059177532597793,0.7061183550651956,1080.0
0.25175526579739216,0.7442326980942828,1296.0
0.2066198595787362,0.7973921765295888,1512.0
0.17251755265797392,0.8335005015045135,1728.0
0.1424272818455366,0.8645937813440321,1944.0
0.119358074222668,0.8796389167502507,2160.0
0.10230692076228685,0.9077231695085256,2376.0
0.08665997993981946,0.9207622868605818,2592.0
0.07472417251755266,0.9287863590772317,2808.0
0.06389167502507523,0.9558676028084252,3024.0
0.05626880641925777,0.9498495486459377,3240.0
0.05015045135406219,0.9628886659979939,3456.0
0.045135406218655964,0.9618856569709127,3672.0
