A,P,time
1.0,0.0,0.0
0.691542288557214,0.3054726368159204,66.47
0.627860696517413,0.37014925373134333,133.0
0.573134328358209,0.4248756218905473,199.0
0.5194029850746269,0.4796019900497513,266.0
0.47064676616915424,0.5243781094527364,332.0
0.43184079601990055,0.5601990049751244,399.0
0.39402985074626873,0.6049751243781095,465.0
0.3601990049751244,0.63681592039801,532.0
0.32636815920398016,0.6676616915422887,598.0
0.300497512437811,0.6975124378109453,665.0
0.27462686567164185,0.7114427860696518,731.0
0.24975124378109456,0.7442786069651742,798.0
0.23084577114427865,0.7562189054726369,864.0
0.20895522388059704,0.782089552238806,931.0
0.1920398009950249,0.8029850746268659,997.0
0.17512437810945275,0.8159203980099503,1064.0
0.1621890547263682,0.8298507462686567,1130.0
0.1482587064676617,0.846766169154229,1196.0
0.13532338308457714,0.864676616915423,1263.0
0.12636815920398012,0.8666666666666668,1329.0
0.11542288557213932,0.8746268656716419,1396.0
0.10845771144278608,0.8835820895522389,1462.0
0.09880597014925374,0.8955223880597016,1529.0
0.09323383084577117,0.9014925373134329,1595.0
0.0864676616915423,0.9124378109452738,1662.0
0.0809950248756219,0.9164179104477613,1728.0
0.07492537313432837,0.9263681592039803,1795.0
0.06995024875621891,0.928358208955224,1861.0
0.06537313432835822,0.9243781094527365,1928.0
0.061791044776119415,0.9323383084577116,1994.0
0.05771144278606966,0.945273631840796,2061.0
0.054427860696517415,0.9333333333333333,2127.0
0.05144278606965175,0.9343283582089553,2194.0
0.048756218905472645,0.936318407960199,2260.0
