A,P,time
0.0,1.1141602634467616,0.0
0.4105378704720088,0.6432491767288693,1.234
0.5499451152579583,0.4972557628979144,2.467
0.6454445664105378,0.4006586169045005,3.701
0.7200878155872668,0.33369923161361137,4.934
0.7650933040614708,0.27771679473106475,6.168
0.8024149286498353,0.24039517014270032,7.401
0.845225027442371,0.20636663007683864,8.635
0.8715697036223929,0.1778265642151482,9.868
0.8968166849615806,0.15367727771679474,11.1
0.9077936333699231,0.13391877058177826,12.34
0.9286498353457738,0.11855104281009879,13.57
0.938529088913282,0.10603732162458837,14.8
0.9527991218441273,0.09396267837541163,16.04
0.964873765093304,0.08331503841931942,17.27
0.964873765093304,0.07475301866081228,18.5
0.9824368825466521,0.06838638858397365,19.74
1.0,0.061031833150384185,20.97
