A,P,time
0.0,1.1446327683615818,0.0
0.38192090395480227,0.6768361581920903,0.702
0.5288135593220339,0.5401129943502825,1.405
0.6146892655367232,0.44519774011299434,2.107
0.67909604519774,0.3694915254237288,2.809
0.7367231638418079,0.3129943502824859,3.511
0.7819209039548022,0.27570621468926554,4.214
0.8225988700564971,0.23841807909604518,4.916
0.8418079096045198,0.20564971751412428,5.618
0.8689265536723164,0.18192090395480226,6.32
0.8779661016949153,0.16045197740112993,7.023
0.9118644067796611,0.14350282485875707,7.725
0.9288135593220338,0.12655367231638417,8.427
0.9344632768361582,0.11299435028248588,9.13
0.9480225988700565,0.10293785310734463,9.832
0.9536723163841807,0.09322033898305085,10.53
0.9615819209039548,0.08598870056497175,11.24
0.9796610169491525,0.07706214689265536,11.94
0.9796610169491525,0.07050847457627119,12.64
0.9807909604519773,0.063954802259887,13.34
0.9887005649717514,0.05887005649717514,14.05
0.9943502824858756,0.05457627118644068,14.75
1.0,0.05129943502824859,15.45
