A,P
1.0,0.0
0.7429435483870968,0.059274193548387095
0.5554435483870969,0.18245967741935484
0.40725806451612906,0.3185483870967742
0.29939516129032256,0.45161290322580644
0.2278225806451613,0.5675403225806451
0.1683467741935484,0.6582661290322581
0.125,0.7399193548387096
0.09495967741935485,0.7933467741935484
0.06975806451612904,0.8417338709677419
0.052923387096774195,0.8830645161290323
0.03961693548387097,0.9092741935483871
0.02973790322580645,0.936491935483871
0.022278225806451616,0.9455645161290323
0.017036290322580645,0.9637096774193548
0.012903225806451613,0.9798387096774194
0.009778225806451614,0.9778225806451613
0.007399193548387097,0.9879032258064516
0.005604838709677419,0.9858870967741935
0.004284274193548388,0.9879032258064516
