P,A
0.0,1.0
0.03931795386158475,0.8866599799398195
0.0802407221664995,0.8505516549648947
0.12337011033099297,0.7993981945837513
0.16549648946840523,0.7542627883650953
0.21263791374122368,0.7231695085255767
0.26379137412236714,0.6659979939819459
0.3139418254764293,0.6098294884653962
0.3711133400200602,0.5546639919759279
0.4373119358074223,0.49949849548645936
0.5005015045135406,0.4353059177532598
0.5687061183550651,0.3671013039117352
0.6519558676028084,0.2828485456369107
0.7502507522567703,0.18856569709127383
0.8706118355065195,0.08796389167502508
0.9568706118355065,0.0197592778335005
0.9869608826479438,0.01053159478435306
0.9809428284854563,0.010230692076228686
