A,P,time
1.0,0.0,0.0
0.6850551654964895,0.3039117352056168,527.0
0.5155466399197592,0.47642928786359073,1055.0
0.4002006018054163,0.5937813440320963,1582.0
0.31995987963891676,0.6690070210631897,2109.0
0.26078234704112335,0.7291875626880642,2637.0
0.2136409227683049,0.7813440320962889,3164.0
0.1765295887662989,0.8094282848545638,3691.0
0.1474423269809428,0.843530591775326,4219.0
0.1283851554663992,0.847542627883651,4746.0
0.10932798395185557,0.8856569709127382,5273.0
0.0962888665997994,0.9067201604814443,5801.0
0.08635907723169509,0.9077231695085256,6328.0
0.07673019057171515,0.9077231695085256,6855.0
0.07001003009027082,0.9167502507522568,7383.0
0.06359077231695084,0.9348044132397192,7910.0
