A,P,time
1.0,0.0,0.0
0.8401598401598402,0.15484515484515485,327.0
0.7342657342657344,0.26773226773226777,654.0
0.6363636363636365,0.35264735264735264,981.0
0.5674325674325674,0.4305694305694306,1308.0
0.5004995004995005,0.4865134865134866,1635.0
0.4555444555444556,0.5404595404595406,1962.0
0.41658341658341663,0.5864135864135864,2290.0
0.37162837162837165,0.6163836163836165,2617.0
0.3426573426573427,0.6573426573426574,2944.0
0.3106893106893107,0.6863136863136865,3271.0
0.2867132867132867,0.7052947052947053,3598.0
0.26173826173826176,0.7342657342657344,3925.0
0.2417582417582418,0.7512487512487513,4252.0
0.2227772227772228,0.7742257742257743,4579.0
0.2067932067932068,0.7862137862137863,4906.0
0.19080919080919084,0.7882117882117883,5233.0
0.17582417582417584,0.8181818181818182,5560.0
0.16283716283716287,0.8241758241758242,5887.0
0.15484515484515485,0.8271728271728273,6214.0
0.14285714285714285,0.8401598401598402,6542.0
0.13486513486513488,0.8621378621378623,6869.0
0.1248751248751249,0.8571428571428572,7196.0
0.1188811188811189,0.8801198801198802,7523.0
0.1118881118881119,0.8751248751248752,7850.0
0.1058941058941059,0.8801198801198802,8177.0
0.09940059940059942,0.8951048951048952,8504.0
0.09520479520479522,0.8961038961038962,8831.0
0.08941058941058942,0.9000999000999003,9158.0
0.08611388611388612,0.9040959040959042,9485.0
0.08131868131868132,0.9110889110889112,9812.0
0.07852147852147853,0.9080919080919082,10139.0
0.07522477522477523,0.9130869130869133,10467.0
0.07312687312687313,0.9140859140859142,10794.0
0.07052947052947053,0.9200799200799202,11121.0
0.06683316683316684,0.9210789210789212,11448.0
0.06433566433566434,0.9270729270729272,11775.0
0.06303696303696305,0.9150849150849152,12102.0
0.06043956043956045,0.9310689310689312,12429.0
