A,P
1.0,0.0
0.04539007092198582,0.07041540020263425
0.041742654508611955,0.14184397163120568
0.0375886524822695,0.21175278622087132
0.03434650455927052,0.27760891590678827
0.030800405268490375,0.34954407294832823
0.027152988855116515,0.41843971631205673
0.023404255319148935,0.49138804457953394
0.019858156028368795,0.5552178318135765
0.01641337386018237,0.6251266464032421
0.012968591691995948,0.7051671732522796
0.009523809523809525,0.7608915906788247
0.0062208713272543055,0.8308004052684903
0.0032016210739614997,0.889564336372847
0.001114488348530902,0.9412360688956434
0.0,0.9493414387031409
0.0,0.9635258358662614
