A,P
1.0,0.0
0.045209580838323354,0.04081836327345309
0.04271457085828343,0.08273453093812376
0.04101796407185628,0.124750499001996
0.03852295409181637,0.16467065868263475
0.037025948103792415,0.2055888223552894
0.0343313373253493,0.24750499001996007
0.03253493013972056,0.28842315369261473
0.030439121756487025,0.3283433133732535
0.028143712574850297,0.37025948103792417
0.02564870259481038,0.4161676646706587
0.023952095808383235,0.4471057884231537
0.0218562874251497,0.49500998003992014
0.019560878243512974,0.531936127744511
0.017664670658682637,0.5808383233532933
0.015668662674650696,0.6107784431137725
0.013572854291417165,0.6526946107784432
0.011676646706586826,0.6976047904191617
0.009510978043912176,0.7395209580838323
0.007614770459081836,0.780439121756487
0.005648702594810379,0.8053892215568863
0.0038822355289421157,0.8463073852295409
0.002345309381237525,0.8782435129740519
0.00124750499001996,0.9151696606786428
0.0,0.9211576846307385
0.0,0.9281437125748504
0.0,0.9321357285429143
0.0,0.9381237524950099
0.0,0.9331337325349301
