A,P,time
1.0,0.0,0.0
0.846619576185671,0.1584258324924319,459.0
0.6932391523713421,0.30474268415741673,918.0
0.5751765893037336,0.42785065590312815,1377.0
0.4571140262361251,0.5459132189707366,1836.0
0.3683148335015136,0.6397578203834511,2295.0
0.2885973763874874,0.722502522704339,2754.0
0.22805247225025227,0.7769929364278507,3213.0
0.1765893037336024,0.8304742684157417,3672.0
0.1382441977800202,0.8748738647830474,4132.0
0.10797174571140263,0.905146316851665,4591.0
0.08506559031281534,0.9212916246215944,5050.0
0.06659939455095863,0.9515640766902118,5509.0
0.05277497477295661,0.958627648839556,5968.0
0.043895055499495454,0.9687184661957619,6427.0
0.035923309788092835,0.9828456104944501,6886.0
0.030373360242179615,0.9889001009081736,7345.0
