P,A
0.0,1.0
0.17717717717717718,0.8138138138138138
0.32832832832832837,0.6656656656656657
0.4574574574574575,0.5375375375375375
0.5585585585585586,0.43543543543543545
0.6526526526526527,0.3463463463463463
0.7207207207207207,0.2792792792792793
0.7777777777777778,0.22122122122122123
0.8198198198198198,0.17717717717717718
0.8538538538538538,0.14414414414414414
0.8788788788788788,0.11611611611611612
0.9099099099099099,0.0962962962962963
0.918918918918919,0.07957957957957958
0.926926926926927,0.06706706706706707
0.9389389389389389,0.05805805805805806
0.9539539539539539,0.05085085085085085
0.9539539539539539,0.04504504504504504
0.9539539539539539,0.04034034034034034
