P,A
0.0,1.0
0.021327967806841045,0.948692152917505
0.04366197183098592,0.9285714285714286
0.06488933601609659,0.9164989939637828
0.08762575452716298,0.8893360160965795
0.1096579476861167,0.8742454728370221
0.13380281690140847,0.8470824949698189
0.15995975855130784,0.817907444668008
0.18209255533199195,0.7977867203219317
0.20824949698189135,0.7605633802816901
0.23440643863179075,0.7404426559356136
0.26156941649899396,0.7193158953722334
0.28772635814889336,0.6810865191146882
0.31891348088531185,0.6589537223340041
0.3480885311871227,0.6217303822937625
0.37525150905432597,0.5995975855130784
0.4094567404426559,0.56841046277666
0.44466800804828976,0.5291750503018109
0.4879275653923541,0.49899396378269617
0.5160965794768612,0.46177062374245476
0.5633802816901409,0.4185110663983903
0.5875251509054326,0.37726358148893363
0.641851106639839,0.3319919517102616
0.6961770623742454,0.28169014084507044
0.7585513078470825,0.22635814889336017
0.8138832997987928,0.1619718309859155
0.8993963782696177,0.09054325955734406
0.9788732394366197,0.022937625754527163
0.9969818913480886,0.004899396378269618
1.0090543259557343,0.004104627766599598
1.0,0.004094567404426559
1.0010060362173039,0.004154929577464789
