A,P
0.0,14.985029940119759
0.7470059880239521,13.532934131736528
0.9670658682634732,12.065868263473055
1.0,10.733532934131736
0.9595808383233534,9.640718562874252
0.8997005988023953,8.667664670658683
0.8323353293413174,7.694610778443114
0.7709580838323353,6.91616766467066
0.7035928143712575,6.197604790419161
0.657185628742515,5.523952095808383
0.6152694610778443,4.895209580838324
0.5793413173652695,4.401197604790419
0.5464071856287425,3.952095808383234
0.5209580838323353,3.592814371257485
0.49550898203592814,3.1736526946107784
0.47904191616766467,2.874251497005988
0.45808383233532934,2.5598802395209583
0.437125748502994,2.2904191616766467
0.4236526946107784,2.035928143712575
0.41467065868263475,1.841317365269461
0.40269461077844315,1.6467065868263473
0.39520958083832336,1.4745508982035929
0.38173652694610777,1.3383233532934131
0.375748502994012,1.1691616766467066
0.37425149700598803,1.062874251497006
0.36826347305389223,0.9476047904191617
0.3592814371257485,0.845808383233533
0.35179640718562877,0.7634730538922155
0.35179640718562877,0.6916167664670658
0.34730538922155685,0.6122754491017964
0.34281437125748504,0.5508982035928144
0.3383233532934132,0.4985029940119761
0.33532934131736525,0.44610778443113774
0.3338323353293413,0.3997005988023952
0.33532934131736525,0.3592814371257485
