A,P
0.0,19.421965317919074
1.0,15.645472061657033
0.9595375722543352,12.58188824662813
0.8516377649325626,10.269749518304431
0.7552986512524085,8.420038535645471
0.6782273603082852,6.628131021194604
0.6204238921001927,5.5105973025048165
0.581888246628131,4.4508670520231215
0.5414258188824662,3.603082851637765
0.5183044315992292,2.909441233140655
0.4913294797687861,2.350674373795761
0.4797687861271676,1.9267822736030829
0.46050096339113683,1.5761078998073217
0.4508670520231214,1.2851637764932562
0.4450867052023121,1.0366088631984585
0.4354527938342967,0.8477842003853564
0.43159922928709055,0.6917148362235067
0.4238921001926782,0.5722543352601156
0.41811175337186895,0.4624277456647399
