A,P
0.0,0.0
0.11218985976267529,0.866235167206041
0.22545846817691476,0.773462783171521
0.325782092772384,0.6699029126213591
0.4099244875943905,0.610571736785329
0.4811218985976267,0.535059331175836
0.5436893203883495,0.47896440129449835
0.6008629989212514,0.4368932038834952
0.6418554476806904,0.3872707659115426
0.6903991370010787,0.3441208198489752
0.7292340884573895,0.3171521035598705
0.7529665587918014,0.2837108953613808
0.7810140237324703,0.25566343042071193
0.8004314994606256,0.23408845738942824
0.8349514563106796,0.21359223300970873
0.8457389428263214,0.19525350593311758
0.8737864077669903,0.17691477885652643
0.8975188781014023,0.1639697950377562
0.8964401294498381,0.15102481121898598
0.9137001078748651,0.13915857605177992
0.924487594390507,0.12837108953613807
0.9385113268608414,0.11974110032362459
0.9514563106796116,0.11218985976267529
0.9568500539374325,0.10409924487594391
0.95361380798274,0.09622437971952534
0.9730312837108953,0.09137001078748651
0.9816612729234089,0.0855447680690399
0.977346278317152,0.08090614886731391
0.9784250269687162,0.07810140237324703
0.9805825242718447,0.07367853290183386
0.9870550161812298,0.07076591154261057
0.9946062567421791,0.06709816612729233
1.0,0.06450916936353829
