A,P
0.0,0.0
0.21521739130434783,0.7913043478260869
0.38913043478260867,0.6282608695652173
0.5141304347826087,0.5119565217391304
0.6249999999999999,0.4184782608695652
0.7,0.34130434782608693
0.7684782608695652,0.28804347826086957
0.808695652173913,0.23913043478260868
0.8619565217391304,0.20326086956521738
0.8913043478260869,0.17173913043478262
0.9206521739130434,0.14782608695652175
0.9456521739130435,0.12826086956521737
0.9641304347826086,0.11195652173913043
0.9804347826086957,0.09847826086956521
0.9826086956521739,0.08934782608695652
0.9934782608695653,0.08032608695652173
0.9989130434782608,0.07391304347826087
1.0,0.06728260869565217
