A,P,time
1.0,0.0,0.0
0.7623363544813696,0.23061430010070494,282.0
0.6022155085599195,0.40483383685800606,565.0
0.4652567975830816,0.5397784491440081,848.0
0.36656596173212486,0.6414904330312186,1130.0
0.2849949647532729,0.7230614300100705,1412.0
0.2215508559919436,0.7885196374622356,1695.0
0.17321248741188316,0.8318227593152064,1978.0
0.1430010070493454,0.8529707955689828,2260.0
0.11681772406847936,0.8831822759315207,2542.0
0.09697885196374623,0.9113796576032226,2825.0
0.08036253776435046,0.9264853977844915,3108.0
0.06868076535750252,0.9375629405840886,3390.0
0.059214501510574016,0.9456193353474319,3672.0
0.0526686807653575,0.9566968781470292,3955.0
