A,P,time
1.0,0.0,0.0
0.9012961116650051,0.09501495513459622,0.029
0.8225324027916252,0.1844466600199402,0.0581
0.7308075772681955,0.2622133599202393,0.0871
0.6520438683948157,0.3320039880358924,0.116
0.5932203389830509,0.39381854436689934,0.145
0.5443668993020938,0.444666001994018,0.174
0.48654037886340984,0.4965104685942174,0.203
0.4466600199401795,0.5443668993020938,0.232
0.4067796610169492,0.5842472582253241,0.261
0.36789631106679965,0.6251246261216352,0.29
0.3379860418743769,0.6610169491525425,0.319
0.3030907278165504,0.6919242273180459,0.348
0.2811565304087737,0.7098703888334995,0.377
0.25423728813559326,0.7347956131605186,0.406
0.23030907278165508,0.7527417746759721,0.435
0.21335992023928219,0.7786640079760719,0.464
0.19541375872382855,0.7886340977068795,0.493
0.17746759720837488,0.8085742771684946,0.522
0.16151545363908276,0.8334995014955136,0.551
0.14955134596211367,0.835493519441675,0.581
0.13858424725822535,0.8504486540378864,0.61
0.12861415752741776,0.8584247258225325,0.639
0.11964107676969093,0.8763708873379862,0.668
0.10667996011964109,0.8733798604187438,0.697
0.10069790628115655,0.8863409770687938,0.726
0.09322033898305086,0.8883349950149553,0.755
0.08634097706879362,0.9012961116650051,0.784
0.0798604187437687,0.8953140578265205,0.813
0.07417746759720838,0.9222333000997011,0.842
0.06929212362911268,0.9082751744765705,0.871
0.06570289132602194,0.926221335992024,0.9
0.06081754735792623,0.9361914257228315,0.929
0.05613160518444667,0.9322033898305087,0.958
0.053140578265204394,0.9242273180458626,0.987
0.05034895314057827,0.9322033898305087,1.016
0.04705882352941177,0.9411764705882354,1.045
0.04496510468594218,0.9411764705882354,1.074
0.04227318045862413,0.9401794616151545,1.103
