A,P,time
1.0,0.0,0.0
0.8637274549098196,0.13326653306613226,0.0598
0.750501002004008,0.24549098196392785,0.12
0.6533066132264529,0.3396793587174349,0.179
0.5701402805611222,0.42985971943887774,0.239
0.4969939879759519,0.5050100200400801,0.299
0.43587174348697394,0.5561122244488979,0.359
0.3837675350701403,0.6162324649298597,0.418
0.342685370741483,0.6523046092184369,0.478
0.29959919839679355,0.7054108216432865,0.538
0.2605210420841683,0.7324649298597194,0.598
0.23246492985971945,0.7715430861723447,0.657
0.20440881763527052,0.7985971943887776,0.717
0.18236472945891782,0.8226452905811623,0.777
0.1623246492985972,0.8356713426853707,0.837
0.14228456913827653,0.8557114228456913,0.896
0.1282565130260521,0.8687374749498998,0.956
0.11523046092184369,0.87374749498998,1.016
0.1032064128256513,0.8927855711422846,1.076
0.09198396793587175,0.902805611222445,1.136
0.08366733466933868,0.9038076152304609,1.195
0.07675350701402806,0.9198396793587175,1.255
0.06843687374749499,0.9268537074148298,1.315
0.06282565130260521,0.9218436873747495,1.375
0.05731462925851703,0.939879759519038,1.434
0.052505010020040085,0.9549098196392786,1.494
0.04899799599198397,0.9388777555110221,1.554
0.04478957915831663,0.9539078156312625,1.614
0.04158316633266533,0.9539078156312625,1.673
0.03867735470941884,0.9498997995991983,1.733
0.03617234468937876,0.9488977955911824,1.793
