A,P
1.0,0.0
0.8815920398009951,0.10049751243781097
0.7970149253731345,0.19900497512437815
0.7064676616915423,0.2786069651741294
0.6238805970149255,0.3592039800995025
0.555223880597015,0.427860696517413
0.49452736318407964,0.4845771144278607
0.43880597014925377,0.5412935323383086
0.39900497512437816,0.5850746268656717
0.35522388059701493,0.63681592039801
0.3154228855721393,0.6756218905472638
0.2776119402985075,0.7024875621890547
0.25074626865671645,0.7402985074626867
0.22288557213930352,0.7522388059701494
0.19900497512437815,0.7800995024875623
0.17512437810945275,0.8019900497512439
0.1592039800995025,0.827860696517413
0.14029850746268657,0.8298507462686567
0.12537313432835823,0.8507462686567165
0.11243781094527365,0.864676616915423
0.10049751243781097,0.8716417910447762
0.08885572139303484,0.8845771144278608
0.07910447761194031,0.8995024875621892
0.07124378109452736,0.9044776119402986
0.0635820895522388,0.9203980099502489
0.056915422885572144,0.9243781094527365
0.050447761194029855,0.9263681592039803
0.045074626865671645,0.9323383084577116
0.04019900497512438,0.9323383084577116
0.03582089552238806,0.9512437810945275
0.03154228855721393,0.9532338308457712
0.028258706467661696,0.9502487562189056
