A,P,time
1.0,0.0,0.0
0.7424242424242424,0.25252525252525254,10847.0
0.6181818181818182,0.37575757575757573,21695.0
0.5202020202020202,0.4696969696969697,32542.0
0.45656565656565656,0.5282828282828284,43389.0
0.40505050505050505,0.5898989898989899,54237.0
0.3595959595959596,0.6333333333333333,65084.0
0.31414141414141417,0.6747474747474748,75931.0
0.28181818181818186,0.703030303030303,86779.0
0.2606060606060606,0.7282828282828283,97626.0
0.23030303030303031,0.7595959595959596,108473.0
0.2101010101010101,0.7757575757575758,119321.0
0.19191919191919193,0.793939393939394,130168.0
0.17474747474747473,0.8,141015.0
0.15858585858585858,0.8242424242424242,151863.0
0.14343434343434341,0.8444444444444444,162710.0
0.13131313131313133,0.8545454545454545,173557.0
0.1202020202020202,0.8686868686868687,184405.0
0.1101010101010101,0.8737373737373737,195252.0
0.10101010101010102,0.8848484848484849,206099.0
0.09232323232323232,0.8848484848484849,216947.0
0.08343434343434344,0.9,227794.0
0.07656565656565657,0.9090909090909092,238641.0
0.0708080808080808,0.9191919191919192,249489.0
0.06434343434343436,0.9202020202020202,260336.0
0.0596969696969697,0.9242424242424243,271183.0
0.05454545454545454,0.9272727272727274,282031.0
0.0498989898989899,0.9343434343434344,292878.0
0.046868686868686865,0.9343434343434344,303725.0
0.04252525252525252,0.9454545454545455,314573.0
0.039191919191919194,0.9383838383838384,325420.0
