A,P
0.0,1.0020060180541626
0.03560682046138415,0.26178535606820463
0.07402206619859579,0.25376128385155466
0.11033099297893681,0.24172517552657974
0.14844533600802406,0.2296890672016048
0.18655967903711132,0.22066198595787362
0.22266800401203612,0.20762286860581744
0.25376128385155466,0.20160481444333
0.2928786359077232,0.1905717151454363
0.32998996990972923,0.17953861584754263
0.3610832497492477,0.1715145436308927
0.4012036108324975,0.15947843530591777
0.4353059177532598,0.1514543630892678
0.47141424272818455,0.14042126379137412
0.5045135406218656,0.13239719157472418
0.5346038114343029,0.12136409227683048
0.5697091273821464,0.1123370110330993
0.6098294884653962,0.10431293881644935
0.6389167502507522,0.09709127382146439
0.6680040120361084,0.08605817452357072
0.6970912738214643,0.07873620862587763
0.7311935807422266,0.07071213640922767
0.7592778335005015,0.062387161484453356
0.7803410230692076,0.055366098294884654
0.8124373119358075,0.04794383149448345
0.8385155466399197,0.04142427281845537
0.8525576730190572,0.03510531594784353
0.8896690070210632,0.029989969909729186
0.9137412236710131,0.02477432296890672
0.9167502507522568,0.020060180541624874
0.9478435305917753,0.016148445336008024
0.9518555667001003,0.012537612838515547
0.9628886659979939,0.009699097291875626
0.9749247743229689,0.007432296890672016
0.9689067201604814,0.005626880641925778
0.9859578736208626,0.004172517552657974
1.0,0.003079237713139418
0.9889669007021064,0.0022467402206619858
