A,P
0.0,1.005994005994006
0.04505494505494506,0.2557442557442558
0.09190809190809192,0.24375624375624377
0.13886113886113888,0.2317682317682318
0.18581418581418582,0.21778221778221782
0.2287712287712288,0.2057942057942058
0.27772227772227775,0.19280719280719283
0.32267732267732274,0.18181818181818182
0.36463536463536467,0.17082917082917087
0.4055944055944057,0.15684315684315686
0.4535464535464536,0.14285714285714285
0.4945054945054946,0.1328671328671329
0.5394605394605395,0.11988011988011989
0.5754245754245755,0.10889110889110891
0.6143856143856145,0.09680319680319681
0.6653346653346655,0.08671328671328672
0.6993006993006994,0.07762237762237764
0.7402597402597403,0.06643356643356645
0.7762237762237764,0.05664335664335665
0.8121878121878122,0.04865134865134866
0.8431568431568432,0.04045954045954046
0.8681318681318683,0.03266733266733267
0.8911088911088912,0.026073926073926078
0.9070929070929072,0.020079920079920082
0.9380619380619382,0.015284715284715285
0.9430569430569431,0.01128871128871129
0.9670329670329672,0.008211788211788213
0.9560439560439561,0.005714285714285715
0.9760239760239761,0.004045954045954046
0.9800199800199801,0.0028171828171828176
0.9900099900099901,0.0018781218781218783
1.0,0.001268731268731269
