A,P,time
1.0,0.0,0.0
0.8981018981018982,0.09710289710289711,0.0867
0.8001998001998003,0.18881118881118883,0.173
0.7302697302697303,0.2737262737262738,0.26
0.6423576423576425,0.34565434565434566,0.347
0.5874125874125874,0.4125874125874126,0.433
0.5134865134865135,0.48051948051948057,0.52
0.4665334665334666,0.5294705294705295,0.607
0.4125874125874126,0.5774225774225774,0.693
0.36963036963036966,0.6203796203796205,0.78
0.33066933066933074,0.6613386613386615,0.867
0.29270729270729273,0.6973026973026973,0.954
0.2637362637362638,0.7292707292707293,1.04
0.2327672327672328,0.7602397602397604,1.127
0.2097902097902098,0.7842157842157843,1.214
0.18681318681318684,0.8121878121878122,1.3
0.16583416583416585,0.8171828171828173,1.387
0.14885114885114886,0.8571428571428572,1.474
0.1318681318681319,0.8661338661338662,1.56
0.11788211788211789,0.8831168831168832,1.647
0.1048951048951049,0.8881118881118882,1.734
0.0966033966033966,0.9000999000999003,1.82
0.08551448551448552,0.9130869130869133,1.907
0.07732267732267732,0.9180819180819182,1.994
0.06963036963036964,0.9160839160839163,2.08
0.062037962037962045,0.9230769230769232,2.167
0.056043956043956046,0.9490509490509491,2.254
0.05064935064935066,0.9330669330669332,2.341
0.04655344655344656,0.9680319680319681,2.427
0.04225774225774226,0.9580419580419581,2.514
0.038161838161838164,0.9610389610389611,2.601
0.03506493506493507,0.9530469530469531,2.687
0.03186813186813187,0.9630369630369631,2.774
0.029470529470529472,0.9820179820179821,2.861
0.02727272727272728,0.9690309690309691,2.947
0.024875124875124877,0.9700299700299702,3.034
