A,P
1.0,0.0
0.8106747230614301,0.094662638469285
0.6576032225579054,0.19536757301107754
0.5297079556898289,0.28398791540785495
0.43303121852970794,0.3605236656596173
0.3423967774420947,0.4269889224572004
0.2759315206445116,0.48439073514602216
0.2255790533736153,0.5236656596173213
0.18026183282980865,0.5629405840886204
0.1470292044310171,0.6002014098690835
0.11782477341389729,0.6153071500503524
0.0945619335347432,0.6435045317220544
0.0771399798590131,0.6535750251762337
0.06243705941591138,0.6606243705941591
0.050251762336354484,0.6727089627391742
0.04068479355488419,0.6868076535750253
0.03272910372608258,0.7009063444108761
0.026787512588116815,0.6948640483383686
0.021349446122860022,0.7069486404833837
0.017119838872104734,0.7079556898288015
