A,P
1.0,0.0
0.8904522613065327,0.04914572864321608
0.7919597989949749,0.11055276381909548
0.6954773869346733,0.1728643216080402
0.6030150753768844,0.22914572864321608
0.5336683417085427,0.27537688442211056
0.47939698492462307,0.3246231155778895
0.42613065326633165,0.3708542713567839
0.3728643216080402,0.407035175879397
0.3316582914572864,0.4321608040201005
0.2964824120603015,0.4703517587939699
0.25829145728643216,0.49748743718592964
0.22914572864321608,0.5185929648241207
0.20301507537688443,0.5417085427135678
0.17688442211055275,0.5577889447236182
0.15678391959798996,0.578894472361809
0.13869346733668342,0.5959798994974874
0.12261306532663316,0.6090452261306533
0.10854271356783919,0.6130653266331658
0.09597989949748743,0.629145728643216
0.0857286432160804,0.6402010050251257
0.07587939698492462,0.6532663316582915
0.06683417085427136,0.6562814070351759
0.05849246231155779,0.6653266331658292
0.051959798994974875,0.6613065326633166
0.04613065326633166,0.6763819095477387
0.0407035175879397,0.6814070351758794
0.0363819095477387,0.6793969849246232
0.03175879396984925,0.6864321608040201
0.02814070351758794,0.6994974874371859
0.024924623115577887,0.6944723618090451
0.02201005025125628,0.6934673366834171
0.01949748743718593,0.6924623115577889
0.017185929648241206,0.6984924623115577
