A,P
1.0,0.0
0.058582834331337326,0.035029940119760475
0.0559880239520958,0.06956087824351297
0.053592814371257486,0.10379241516966067
0.051996007984031936,0.13872255489021956
0.04950099800399201,0.1746506986027944
0.04740518962075849,0.21057884231536925
0.045409181636726546,0.24151696606786427
0.043612774451097805,0.2754491017964072
0.04111776447105788,0.3073852295409182
0.038922155688622756,0.344311377245509
0.036926147704590816,0.3772455089820359
0.03483033932135728,0.4111776447105788
0.03283433133732535,0.4471057884231537
0.031037924151696605,0.4810379241516966
0.028642714570858284,0.5119760479041916
0.027045908183632734,0.5449101796407186
0.024850299401197602,0.5748502994011976
0.022754491017964073,0.6217564870259481
0.02055888223552894,0.6347305389221557
0.01906187624750499,0.6676646706586826
0.016966067864271458,0.6916167664670658
0.01526946107784431,0.7305389221556886
0.013373253493013973,0.7604790419161677
0.011676646706586826,0.783433133732535
0.010079840319361277,0.8143712574850299
0.00846307385229541,0.842315369261477
0.007025948103792415,0.8632734530938123
0.005668662674650699,0.8932135728542915
0.004540918163672655,0.9131736526946108
0.003662674650698603,0.9231536926147705
0.002894211576846307,0.9431137724550898
0.0024051896207584827,0.9461077844311376
0.002045908183632735,0.9441117764471058
0.0018562874251497007,0.968063872255489
0.0017265469061876247,0.9441117764471058
0.001656686626746507,0.9570858283433133
0.001626746506986028,0.9720558882235528
