A,P
1.0,0.0
0.057328015952143575,0.04327018943170489
0.054536390827517454,0.08584247258225325
0.05244267198404786,0.12961116650049853
0.049252243270189434,0.17148554336989033
0.04715852442671985,0.21136590229312066
0.0440677966101695,0.255234297108674
0.04137587238285145,0.29710867397806584
0.039082751744765706,0.33698903290129617
0.03639082751744766,0.37986041874376875
0.03419740777666999,0.4187437686939183
0.03140578265204387,0.4616151545363909
0.02911266201395813,0.5034895314057827
0.026321036889332006,0.5483549351944168
0.024027916251246263,0.5822532402791626
0.021635094715852444,0.626121635094716
0.019541375872382853,0.6640079760717847
0.016849451645064805,0.703888334995015
0.01465603190428714,0.732801595214357
0.01256231306081755,0.7686939182452643
0.010468594217347959,0.8145563310069791
0.008454636091724825,0.8444666001994019
0.006759720837487538,0.8743768693918246
0.005164506480558325,0.889332003988036
0.003948155533399801,0.9152542372881357
0.0030109670987038886,0.9222333000997011
0.0023529411764705885,0.9451645064805584
0.002013958125623131,0.9431704885343969
